b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	769	123	152	1187	1475	247	300	25	1299
76	191	13	36	812	705	154	134	26	1300
113	485	23	84	674	965	137	180	10	5784
563	1281	115	248	852	1539	177	300	24	8849
1	502	0	94	839	1243	173	245	10	9942
707	540	142	108	893	1040	180	212	22	9971
1	155	0	31	1050	1186	204	229	4	10030
1	699	0	135	886	1574	169	300	3	10031
886	1	169	0	1284	406	244	76	3	10032
33	585	7	109	236	777	51	151	41	10039
101	1	20	0	426	272	88	53	35	10043
685	589	144	121	1129	936	238	196	15	10046
1069	535	217	109	1470	1123	300	221	16	10050
885	176	182	38	1390	627	293	133	35	10052
237	403	49	87	401	570	83	121	38	10052
333	509	70	103	934	789	202	165	47	10058
825	1248	165	233	1089	1571	225	300	28	10061
755	819	151	148	1050	1193	212	222	31	10061
744	15	158	3	1125	402	233	80	30	10062
63	890	14	169	215	1179	46	231	33	10066
664	498	139	99	1170	1016	241	202	59	10069
1094	554	228	109	1312	770	268	150	21	10070
764	715	151	135	1196	1202	244	232	57	10074
1012	626	203	124	1387	1063	280	211	1	10080
483	6	95	1	662	171	131	35	56	10080
742	181	149	37	1319	557	266	111	70	10080
942	23	189	5	1352	404	272	83	1	10081
326	705	67	140	787	1082	165	218	51	10083
529	184	104	38	744	408	150	87	6	10084
