b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1047	115	206	724	1253	150	244	2	2810
171	825	32	163	736	1396	145	270	4	2812
1283	199	244	37	1560	457	299	91	5	2811
595	500	120	98	744	667	150	132	6	2840
484	733	102	144	1283	1550	257	300	9	2750
1283	1	257	0	1520	254	300	46	9	2751
1	254	0	46	1361	1495	282	300	10	2751
117	1	26	0	1470	1038	300	208	11	2752
446	6	93	1	759	351	158	71	11	2753
1	1038	0	208	260	1277	56	259	12	2752
233	382	49	77	1205	1267	259	263	12	2753
821	849	168	172	1171	1291	244	264	13	2820
428	33	87	6	1447	1163	299	238	25	514
893	261	181	50	1462	819	300	164	28	2816
718	1018	152	204	1107	1384	229	277	30	2815
499	598	103	128	728	812	149	171	35	2814
821	221	176	45	1229	954	265	202	38	1494
928	416	200	85	1229	985	265	207	38	2564
1099	442	227	90	1237	580	257	120	45	2821
621	1	130	0	1216	567	249	117	52	2044
631	1	132	0	1035	425	213	83	59	2819
845	462	177	90	1446	1055	300	214	69	2819
1	1055	0	214	484	1483	97	300	70	2819
123	449	26	91	253	634	51	126	77	2750
