b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	817	226	165	1463	1135	300	230	23	239
731	1	148	0	1447	729	299	155	25	240
60	800	11	167	768	1439	147	293	26	240
1	500	0	103	1081	1497	217	300	67	241
1088	7	219	1	1497	632	299	126	67	242
1	641	0	128	786	1273	160	254	68	242
697	14	132	3	1100	517	214	105	26	244
313	924	62	191	857	1509	162	300	17	257
857	1	162	0	1606	640	300	113	17	258
1	640	0	113	1121	1659	207	300	18	258
1121	1	207	0	1660	510	300	87	18	259
1	510	0	87	706	1359	132	241	19	259
95	352	20	72	1169	1462	243	300	54	260
1169	1	243	0	1438	323	296	62	54	261
786	1	164	0	1151	358	234	67	52	263
