b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1286	137	249	899	1505	192	295	49	2326
947	1030	199	203	1162	1337	242	263	39	2343
630	1032	130	213	952	1358	200	284	48	2347
947	1029	199	213	1172	1237	244	255	39	2361
905	343	190	70	1324	828	285	177	48	2650
1	1078	0	221	319	1453	68	299	2	2933
319	1	68	0	718	360	149	71	2	2934
122	796	26	151	804	1528	167	300	54	2939
804	46	167	9	1445	756	297	151	54	2940
1091	309	239	63	1385	611	300	124	50	2944
1	611	0	124	350	1018	72	205	51	2944
445	745	88	141	962	1347	196	256	6	2946
1	386	0	83	398	778	86	166	14	2950
7	904	1	181	395	1310	81	266	13	2959
7	28	1	5	671	574	137	119	13	2960
766	382	153	78	1050	769	212	154	31	3247
