b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	77	173	15	1040	256	210	50	31	1405
753	1198	142	231	1111	1537	217	300	19	3154
908	775	195	138	1229	1114	265	212	38	3553
232	786	43	154	615	1398	118	276	57	4544
1245	384	259	80	1451	611	300	127	13	4587
1	611	0	127	420	1043	90	216	14	4587
1069	331	217	61	1275	590	260	110	16	5580
1158	1288	242	251	1422	1538	296	300	29	5596
1	17	0	4	227	212	47	45	30	5597
1	725	0	142	240	985	52	197	41	5761
560	688	114	129	862	987	179	191	24	5809
1069	1187	217	227	1269	1431	259	274	16	6067
81	1366	17	259	209	1486	45	286	33	6172
