b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	987	4	186	838	1455	171	283	6	3595
689	112	147	22	1048	431	225	91	14	3608
688	1004	145	211	1129	1425	238	300	15	3591
571	797	116	166	1086	1428	225	300	25	507
1086	5	225	1	1442	258	298	52	25	508
76	289	13	58	812	941	154	180	26	508
839	986	168	194	1020	1203	209	241	28	3600
127	47	26	8	319	248	66	50	34	3593
1280	28	268	6	1420	173	299	37	39	3601
274	550	57	109	564	835	121	172	47	3596
1	1194	0	237	164	1343	36	269	50	3654
1172	1198	238	249	1433	1447	292	300	53	3589
291	7	57	1	499	203	100	43	65	3592
