b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1231	0	255	265	1475	48	300	4	38
265	1	48	0	1050	725	204	141	4	39
1142	288	213	53	1560	765	299	147	5	12
1	462	0	93	420	907	90	186	14	11
1	473	0	96	412	899	87	184	15	9
1250	649	264	139	1423	819	300	174	15	16
1099	438	223	98	1290	670	263	144	16	16
813	752	168	159	1084	1020	226	215	21	22
10	1314	2	257	219	1519	46	300	23	36
1183	832	247	172	1438	1082	300	223	29	18
1	1082	0	223	227	1290	47	266	30	18
752	137	150	29	1050	478	212	98	31	21
1046	1314	215	257	1252	1519	258	300	34	36
1	547	0	112	426	981	88	202	35	13
1180	194	245	42	1410	454	297	102	35	16
821	590	167	116	1146	926	238	190	35	26
245	820	51	170	401	981	83	202	38	13
825	122	177	28	1364	990	294	215	38	25
156	901	31	185	401	1152	83	237	38	26
895	1001	188	195	1324	1417	285	288	48	1
175	459	37	96	718	941	148	193	48	3
638	240	136	51	1054	600	225	127	49	2
119	1012	25	191	628	1537	129	298	54	23
641	1	131	0	1438	921	296	186	54	24
942	649	189	139	1143	922	231	194	56	16
609	112	127	22	1203	733	248	149	59	26
1068	728	214	144	1497	1162	299	229	67	36
