b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1132	23	229	440	1426	88	285	1	500
846	757	172	166	1340	1392	273	299	1	501
1	130	0	23	1044	1359	202	250	2	502
939	112	179	23	1553	719	300	143	2	506
1	719	0	143	855	1548	162	299	3	506
860	1	163	0	1546	747	300	150	3	507
1	747	0	150	758	1527	143	300	4	507
758	1	143	0	1561	806	300	157	4	508
1	806	0	157	670	1418	132	279	5	508
985	207	212	42	1271	495	272	104	9	1839
1150	157	238	30	1448	516	299	101	11	1799
977	364	210	79	1124	527	246	120	12	1818
419	1112	91	233	718	1365	154	286	16	2865
419	900	91	185	718	1296	154	268	16	2930
45	1072	9	217	404	1397	87	286	17	1394
334	159	74	33	1461	1348	298	270	17	1395
1099	793	216	165	1343	1118	270	236	18	577
161	590	33	122	554	966	114	198	21	1706
902	929	188	191	1233	1244	261	260	23	1710
92	775	21	163	325	1096	67	227	45	1108
1286	1	266	0	1438	155	300	35	49	2692
