b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	367	63	78	1292	1299	268	272	34	238
1054	58	206	12	1439	456	287	97	37	280
618	1	131	0	1278	698	265	144	34	285
1112	581	231	128	1451	933	300	201	39	482
459	1089	87	214	849	1418	170	285	35	484
161	997	33	205	544	1376	112	284	21	504
15	1021	3	211	233	1224	46	250	31	716
1172	827	241	177	1377	1075	282	227	7	901
1251	161	262	31	1451	338	300	66	39	973
989	507	202	101	1377	895	282	180	7	1010
507	1068	109	221	850	1457	178	300	34	1190
512	408	110	82	964	919	202	187	34	1191
154	1138	31	228	516	1493	104	300	32	1396
516	1	104	0	1483	967	300	196	32	1397
1	967	0	196	329	1282	67	260	33	1397
161	98	33	22	554	343	114	73	21	1449
161	1048	33	221	487	1313	99	276	21	1462
801	315	167	57	1195	1203	248	241	11	1555
687	804	149	170	1153	1337	253	290	12	1559
102	637	22	129	393	938	78	187	1	1564
1123	177	242	35	1387	428	300	88	44	1594
1142	369	246	73	1387	609	300	125	44	1611
470	720	103	151	1235	1443	267	300	20	1753
419	759	91	146	780	1135	168	225	16	1910
