b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1209	107	249	692	1356	139	279	1	194
614	1004	120	205	866	1356	173	277	5	258
1178	326	239	65	1480	569	300	115	5	320
840	851	177	164	1455	1333	300	261	6	218
620	1131	130	230	794	1294	167	265	6	2137
1	1333	0	261	196	1527	39	300	7	218
977	19	210	4	1256	331	276	72	12	1099
284	142	59	28	532	419	112	84	15	1494
881	877	191	171	1228	1261	266	250	16	1969
1021	661	217	137	1416	1102	300	231	19	759
51	221	11	43	453	611	99	125	20	60
646	304	141	62	1235	773	267	159	20	1193
161	1330	33	264	332	1501	69	300	21	176
492	559	100	117	606	669	125	141	21	355
195	1058	39	221	447	1304	94	275	24	488
1173	578	241	119	1456	944	300	196	25	938
396	852	81	166	757	1235	154	243	25	1511
475	176	100	31	922	579	191	113	28	1216
927	489	192	100	1421	929	300	196	28	1657
1	175	0	34	526	713	107	144	30	99
1	679	0	132	142	828	28	161	32	2177
154	1352	31	269	319	1509	64	300	32	2199
319	1	64	0	1483	1213	300	244	32	2200
1	1213	0	244	291	1494	58	300	33	2200
681	694	140	136	1122	1100	237	224	33	2222
507	537	109	109	1164	1174	243	237	34	912
101	112	19	24	562	623	109	124	35	562
1053	561	224	110	1422	904	297	173	36	1081
1051	559	205	120	1339	812	266	175	37	2299
99	1064	20	210	581	1292	122	257	38	489
699	942	147	186	881	1114	189	222	38	905
1252	853	266	164	1408	1001	299	195	45	160
1300	669	272	133	1424	794	299	161	47	109
1000	284	205	54	1310	611	271	122	49	164
741	53	161	11	1368	728	294	151	51	924
