b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1168	22	237	393	1451	78	291	1	2590
102	1257	22	251	347	1512	69	300	1	3931
173	648	38	126	513	1030	108	204	6	317
286	1205	61	235	513	1412	108	279	6	4175
1098	983	226	194	1377	1381	282	275	7	2831
801	516	167	98	1195	1407	248	282	11	3912
705	286	153	56	1252	951	275	202	12	3921
419	380	91	71	780	757	168	150	16	4739
646	735	141	147	1235	1285	267	262	20	4374
161	955	33	188	436	1192	89	237	21	1666
161	1098	33	236	487	1265	99	270	21	3683
161	227	33	48	487	511	99	107	21	3712
15	941	3	189	233	1145	46	228	31	2189
197	356	39	74	418	581	84	120	32	3565
332	50	66	9	677	1075	138	209	32	3566
642	1153	132	232	812	1359	166	273	32	3567
800	1208	164	236	1087	1525	221	299	32	3568
1156	1	234	0	1298	143	264	30	32	3570
1298	67	264	13	1483	252	300	49	32	3571
1	252	0	49	164	415	30	79	33	3571
119	140	21	26	329	443	67	90	33	3572
500	1	107	0	1278	573	265	118	34	967
507	158	109	33	1164	854	243	174	34	1092
507	94	109	21	1349	1316	280	262	34	3176
783	1	163	0	1164	347	243	71	34	3177
459	562	87	113	1040	1191	209	244	35	1063
459	530	87	101	654	690	129	136	35	1618
852	1131	163	217	1248	1479	247	292	37	1078
1112	1	231	0	1451	358	300	74	39	1614
372	107	77	23	525	565	110	113	40	4233
1123	1131	242	229	1387	1383	300	282	44	4001
