b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	153	22	34	589	623	118	125	1	1309
102	1075	22	216	393	1376	78	274	1	2139
286	455	61	92	513	664	108	136	6	147
48	271	10	53	588	898	124	181	6	2077
183	849	40	170	513	1146	108	232	6	2259
1172	528	241	111	1377	777	282	161	7	1311
989	1011	202	204	1377	1399	282	283	7	1455
836	477	174	91	1130	1115	235	221	11	138
801	71	167	15	1195	960	248	199	11	2127
687	363	149	76	1139	887	249	194	12	2132
419	1121	91	213	718	1387	154	269	16	2539
646	458	141	91	1235	1013	267	207	20	2363
161	1234	33	249	443	1480	90	299	21	826
161	348	33	76	554	567	114	122	21	1998
161	755	33	157	487	1039	99	216	21	2014
15	1164	3	240	233	1368	46	279	31	1088
154	503	31	100	1143	1486	232	300	32	1929
1143	1	232	0	1483	341	300	68	32	1930
1169	337	236	65	1330	1165	271	222	32	1936
1	341	0	68	329	656	67	132	33	1930
500	599	107	116	1292	1260	268	253	34	455
742	1	156	0	1164	416	243	85	34	521
507	99	109	22	1349	1033	280	210	34	1675
459	555	87	113	924	1084	186	226	35	506
459	679	87	133	849	1008	170	204	35	801
1054	537	206	109	1339	770	266	158	37	514
1112	83	231	16	1451	435	300	89	39	798
1274	1	274	0	1387	113	300	25	44	2175
1167	1	251	0	1387	225	300	49	44	2195
