b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	878	1	179	183	1085	35	218	2	274
284	767	59	152	532	1013	112	204	15	275
393	34	78	8	901	508	185	104	1	277
614	796	120	165	960	1445	191	300	5	277
942	543	180	110	1553	1153	300	230	2	282
1	1153	0	230	412	1549	73	300	3	282
412	1	73	0	1546	1116	300	222	3	283
1	1116	0	222	463	1525	86	300	4	283
463	1	86	0	1561	1001	300	194	4	284
1	1001	0	194	596	1536	116	299	5	284
782	102	170	22	1182	530	253	109	43	286
811	943	175	195	1096	1392	236	295	44	286
1099	1	216	0	1340	248	269	54	18	297
264	44	53	10	916	723	187	147	7	362
6	928	1	186	388	1373	80	279	45	399
1	1122	0	234	274	1404	58	294	19	434
340	390	64	84	949	876	182	176	37	437
1072	730	216	147	1495	1124	300	225	35	439
905	576	189	107	1173	962	248	191	23	519
161	405	33	86	554	693	114	147	21	520
1178	14	239	2	1480	296	300	60	5	683
699	1	147	0	861	164	184	36	38	1686
1018	1	208	0	1370	328	283	68	31	1706
102	569	22	110	440	976	88	190	1	2261
1	1195	0	242	283	1471	57	299	7	2646
689	1	146	0	920	230	189	43	40	3098
222	130	44	26	912	895	186	190	31	3321
699	1010	147	206	958	1214	205	249	38	3384
154	1319	31	261	345	1522	69	300	32	3578
345	1	69	0	1483	1146	300	231	32	3579
1	1146	0	231	325	1442	66	292	33	3579
138	1	27	0	474	272	91	52	35	3669
154	1156	31	241	455	1450	91	300	32	5457
455	1	91	0	1483	1031	300	212	32	5458
1	1031	0	212	325	1340	66	275	33	5458
632	1	134	0	1164	489	243	98	34	6466
1081	370	218	75	1480	703	300	142	5	6874
