b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1046	22	215	421	1352	84	274	1	5590
102	383	22	71	589	930	118	180	1	9005
286	796	61	158	534	1029	113	206	6	8739
286	1114	61	216	513	1321	108	260	6	9545
1172	1196	241	243	1377	1445	282	293	7	5599
1179	893	243	177	1377	1123	282	222	7	6121
836	796	174	150	1130	1434	235	280	11	546
836	229	174	48	1130	875	235	180	11	8959
419	833	91	154	718	1099	154	210	16	10959
646	184	141	35	1235	734	267	150	20	10059
883	835	191	164	1235	1369	267	276	20	10060
161	1079	33	205	487	1357	99	262	21	3434
161	24	33	5	481	498	98	99	21	3435
161	1137	33	236	554	1356	114	282	21	8392
161	95	33	21	443	370	90	77	21	8393
161	353	33	77	487	637	99	136	21	8456
15	951	3	182	233	1155	46	221	31	4650
154	1284	31	259	360	1483	73	300	32	8079
360	1	73	0	1483	1125	300	227	32	8080
1	1125	0	227	329	1440	67	291	33	8080
500	600	107	124	1164	1088	243	224	34	1713
507	560	109	112	1164	1256	243	253	34	1997
791	718	165	135	971	1089	203	209	34	1998
507	1237	109	236	774	1551	162	299	34	6911
500	131	107	27	1164	821	243	167	34	6914
459	809	87	151	1040	1459	209	287	35	1939
681	401	135	79	849	655	170	128	35	1940
459	217	87	45	849	547	170	116	35	3315
45	264	8	47	263	814	55	157	41	6519
1123	360	242	72	1387	612	300	125	44	9158
1142	722	246	134	1387	963	300	186	44	9246
