b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	94	23	19	331	304	68	63	23	30
384	1068	83	222	701	1434	151	300	36	140
701	1	151	0	888	316	190	66	36	141
459	9	87	1	1064	1025	214	215	35	165
1219	588	253	121	1404	793	294	164	40	167
1051	972	205	209	1339	1221	266	262	37	175
11	811	2	176	673	1380	142	297	38	176
340	1207	64	249	569	1446	112	300	37	217
671	204	140	44	897	427	187	91	23	263
106	121	23	26	643	507	139	108	39	264
1251	99	262	20	1451	305	300	59	39	269
1106	584	230	125	1246	724	261	156	39	272
828	1032	177	223	1105	1373	237	296	38	273
1090	64	233	13	1388	482	300	106	38	274
615	537	129	119	888	934	186	202	47	339
883	173	185	36	1367	664	287	143	47	351
1268	99	262	21	1438	255	300	56	49	366
1252	1121	266	232	1411	1275	300	265	45	445
87	956	20	196	477	1443	104	300	50	558
704	1019	153	214	1260	1284	274	271	13	580
784	360	170	77	1245	907	271	195	13	582
86	1	16	0	233	146	46	30	31	582
702	467	141	94	841	606	171	124	1	592
146	645	28	132	581	1228	124	260	12	596
151	330	33	72	672	951	147	204	13	597
985	566	212	121	1328	1039	282	222	9	600
616	968	132	204	812	1157	175	246	10	602
56	6	12	1	472	371	98	76	11	603
432	266	89	57	677	654	143	139	11	604
78	1144	15	246	232	1283	47	275	15	606
809	306	175	66	1186	674	256	142	20	619
1118	956	234	201	1437	1251	299	261	15	638
1009	158	219	31	1381	649	299	137	29	661
1137	230	245	49	1387	477	300	104	44	662
37	1165	7	253	271	1383	59	300	44	666
271	1	59	0	760	461	164	95	44	667
331	428	68	89	667	761	139	160	23	673
1068	924	224	189	1415	1253	294	255	15	756
201	555	44	113	642	952	140	198	20	771
1142	1102	240	233	1416	1370	300	291	19	772
419	939	91	203	718	1232	154	265	16	773
202	201	40	45	531	493	107	107	18	773
45	473	9	96	1021	1471	209	300	17	774
1024	8	210	2	1471	464	300	93	17	775
1	464	0	93	202	670	40	134	18	775
1099	840	216	176	1340	1118	269	236	18	807
475	1149	100	246	717	1413	149	300	28	845
717	1	149	0	922	200	191	41	28	846
45	492	9	104	473	1094	101	235	27	903
238	825	47	174	586	1189	121	252	31	918
843	138	172	29	1171	501	241	108	30	919
1118	542	234	113	1415	814	294	168	15	975
615	1140	130	236	831	1372	176	285	41	976
927	927	192	195	1421	1408	300	300	28	1135
396	619	81	130	757	990	154	205	25	1138
1215	1119	249	233	1456	1342	300	280	25	1138
834	369	175	77	984	519	206	108	24	1139
97	1	19	0	261	152	53	30	26	1139
1300	1234	272	250	1429	1371	300	280	47	1186
117	1244	26	259	339	1468	67	300	1	1188
411	665	82	135	951	1455	193	300	1	1192
951	1	193	0	1488	680	300	137	1	1193
1	680	0	137	924	1600	176	300	2	1193
165	954	36	206	513	1378	108	296	6	1194
684	7	147	1	1343	1008	290	218	27	1194
614	899	120	191	1251	1420	255	300	5	1195
281	1174	58	249	532	1399	112	296	15	1195
1251	1	255	0	1480	178	300	36	5	1196
1050	738	215	154	1291	1222	265	259	46	1196
