b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	904	239	180	1480	1187	300	237	5	322
475	1314	100	261	672	1498	140	298	28	358
720	1	150	0	922	191	191	38	28	359
1051	383	205	77	1339	622	266	128	37	1026
137	269	29	57	677	896	146	194	36	1039
459	506	87	105	939	1017	189	213	35	1050
500	331	107	66	855	970	179	192	34	1079
101	1291	19	271	297	1446	56	300	35	1089
178	1327	37	268	361	1478	75	300	40	1109
866	1289	185	263	1020	1448	219	299	38	1586
866	610	185	129	1011	742	217	158	38	1587
396	884	81	177	730	1485	149	300	25	1918
1252	71	266	14	1411	228	300	48	45	2335
161	1102	33	228	487	1401	99	290	21	3133
816	1091	176	217	1143	1454	250	300	12	3202
692	710	150	149	1026	959	221	201	12	3205
998	324	207	62	1448	737	299	142	11	3209
85	292	19	60	317	575	65	118	45	3467
536	197	107	41	921	794	188	162	1	3491
614	926	120	188	818	1134	163	232	5	3492
766	906	165	187	904	1035	198	218	8	3497
286	1317	61	256	513	1524	108	300	6	3498
102	190	22	39	473	553	94	107	1	3500
154	685	31	138	314	846	63	170	32	3631
395	11	80	2	642	315	132	67	32	3633
829	112	169	21	965	247	195	46	32	3637
965	1	195	0	1087	123	221	26	32	3638
1087	1407	221	263	1219	1538	247	289	32	3638
1169	621	236	119	1423	1274	289	247	32	3640
1	1133	0	216	191	1322	36	252	33	3641
744	100	160	20	1018	796	221	161	16	4191
