b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	866	82	170	901	1347	185	271	1	2379
536	14	107	3	698	186	140	38	1	2381
253	176	51	34	407	324	81	63	1	2389
1181	1228	240	236	1480	1468	300	285	5	222
806	204	174	40	1181	690	259	143	12	2122
663	513	144	105	1116	754	241	154	20	1809
161	136	33	28	554	474	114	98	21	2055
193	1011	40	193	735	1540	150	299	25	1159
137	1264	27	230	307	1432	62	265	32	2540
390	1319	79	254	503	1432	102	277	32	2542
395	400	80	85	647	1236	133	257	32	2543
849	867	173	162	1042	1201	212	230	32	2547
1	289	0	55	164	452	30	85	33	2552
500	120	107	25	924	1348	194	266	34	644
876	880	184	176	1228	1411	254	283	34	645
462	994	88	194	849	1320	170	263	35	631
191	66	37	13	584	437	114	85	35	647
384	105	83	19	677	409	146	82	36	628
989	562	192	111	1339	897	266	182	37	620
1252	317	266	56	1411	474	300	90	45	1678
