b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	960	66	203	716	1381	153	295	26	148
874	862	181	181	1403	1420	296	300	28	183
356	97	76	21	673	489	144	104	26	273
423	1	82	0	830	330	159	60	37	304
1173	58	241	13	1456	420	300	89	25	432
56	446	11	94	469	874	99	181	26	432
507	933	109	199	971	1430	203	300	34	463
6	182	1	37	203	395	44	84	42	525
1172	448	241	92	1425	782	293	161	7	551
875	1	188	0	1352	521	290	113	51	696
85	949	19	199	481	1398	101	291	45	698
349	947	72	189	823	1507	171	300	28	728
150	208	32	45	445	554	96	118	36	741
223	45	47	9	379	199	82	43	36	799
1053	1219	224	251	1351	1453	282	295	36	907
806	640	174	138	1256	1000	276	220	12	938
562	213	119	42	1195	1227	248	250	11	1023
806	499	174	105	1256	1054	276	224	12	1171
284	963	59	196	615	1388	130	285	15	1575
281	1334	58	272	407	1460	86	300	15	1632
51	514	11	108	360	747	78	159	20	2195
1000	163	205	32	1310	535	271	112	49	2216
1	614	0	122	581	1236	119	249	30	2255
1109	1079	234	228	1353	1416	288	300	45	2295
1300	55	272	11	1419	180	298	38	47	2371
1300	681	272	140	1429	810	300	168	47	2460
1099	646	216	133	1340	967	269	203	18	2495
1178	188	239	37	1480	506	300	101	5	2588
1026	979	214	204	1272	1211	268	254	21	3378
403	933	80	196	692	1290	139	269	1	3426
416	682	83	139	901	1230	185	253	1	3444
398	269	79	57	841	704	171	151	1	3464
15	269	3	57	273	571	55	117	31	3471
699	1235	147	255	821	1368	175	284	38	3540
470	1062	103	224	1062	1445	230	300	20	3651
361	488	73	98	808	849	162	171	7	3878
614	553	120	114	1043	1044	209	219	5	3912
1	1164	0	249	279	1416	57	300	28	4009
101	1025	19	223	508	1403	98	298	35	4075
1215	22	257	4	1416	227	300	48	19	4325
971	1	203	0	1455	602	300	121	6	4365
1	602	0	121	390	1012	79	205	7	4365
53	443	10	88	235	719	48	145	15	4439
78	1282	15	266	235	1428	48	298	15	4443
1069	123	215	28	1495	529	300	109	35	4443
78	1253	15	262	228	1387	46	290	15	4447
133	570	26	118	447	972	94	204	24	4473
19	365	4	74	676	905	143	188	38	4475
555	54	117	12	920	354	189	74	40	4586
1251	170	262	32	1451	390	300	75	39	4614
1016	514	210	110	1451	961	300	200	39	4646
11	742	2	154	181	907	38	189	40	4655
681	666	140	136	995	1055	211	221	33	4756
1	1070	0	214	137	1212	27	242	32	4824
298	1	65	0	732	488	154	100	34	4855
354	1115	77	233	598	1338	129	281	36	4857
11	1105	2	232	311	1421	65	297	40	4876
620	568	130	114	869	925	183	188	6	5105
1051	1105	205	232	1339	1355	266	286	37	5125
