b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	34	211	6	1488	502	300	100	1	642
102	405	22	81	440	682	88	135	1	6074
1	502	0	100	206	716	40	141	2	642
939	273	179	55	1553	880	300	175	2	647
1	880	0	175	727	1558	135	300	3	647
727	1	135	0	1546	881	300	179	3	648
1	881	0	179	684	1525	128	300	4	648
684	1	128	0	1561	1124	300	223	4	649
614	1233	120	256	818	1433	163	297	5	638
1	1124	0	223	422	1505	84	300	5	649
422	1	84	0	665	218	131	41	5	650
559	354	118	75	869	881	183	188	6	366
620	985	130	207	1033	1369	215	288	6	1044
440	1096	89	215	808	1432	162	281	7	2394
628	215	135	43	1185	938	260	203	12	677
1137	1312	247	261	1256	1419	273	284	13	680
63	304	12	58	352	679	74	134	15	1356
419	1346	91	277	560	1460	120	300	16	1456
30	809	6	166	357	1093	75	226	29	956
1	296	0	63	609	850	125	175	30	670
238	687	47	134	578	998	119	199	31	1017
816	667	177	136	1182	1045	253	212	43	654
