b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1228	22	244	393	1511	78	298	1	2329
102	1259	22	247	364	1531	73	300	1	3511
286	138	61	27	513	347	108	71	6	370
286	1342	61	267	464	1499	98	300	6	3413
286	1091	61	220	513	1298	108	264	6	3711
1179	782	243	158	1377	1010	282	203	7	2526
836	56	174	11	1130	694	235	141	11	343
419	213	91	40	718	479	154	96	16	4163
646	1148	141	233	1110	1459	240	300	20	3876
161	315	33	65	487	593	99	122	21	1532
188	1	39	0	487	141	99	28	21	3288
161	593	33	125	487	877	99	184	21	3311
15	1248	3	247	233	1452	46	286	31	1976
154	365	31	74	1270	1475	258	300	32	3183
1270	1	258	0	1483	214	300	42	32	3184
1	214	0	42	329	529	67	106	33	3184
876	13	184	3	1164	249	243	49	34	1042
500	812	107	163	964	1357	202	275	34	2824
459	900	87	178	849	1280	170	259	35	1020
459	336	87	57	849	666	170	128	35	1490
1054	818	206	163	1439	1257	287	257	37	1031
1143	437	237	85	1451	699	300	136	39	2461
1123	414	242	81	1387	666	300	134	44	3570
1142	137	246	26	1387	378	300	78	44	3606
