b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	592	177	118	1455	1163	300	233	6	261
1	1163	0	233	305	1484	61	299	7	261
614	1290	120	267	780	1449	155	300	5	378
78	41	15	9	352	385	74	82	15	569
1069	727	215	155	1495	1125	300	233	35	590
1	329	0	70	526	858	107	178	30	761
816	763	177	163	1182	1292	253	272	43	825
101	305	19	69	508	683	98	144	35	858
1215	1	257	0	1416	204	300	43	19	1174
443	1056	90	211	808	1250	162	251	7	1595
699	530	147	107	958	830	205	170	38	1598
555	1134	117	241	840	1425	174	300	40	2131
861	78	179	15	1272	521	268	110	21	2601
195	1068	39	227	447	1324	94	283	24	2889
1	901	0	191	369	1260	77	265	28	3111
1105	1069	240	218	1315	1244	286	255	16	3214
613	999	134	209	1176	1369	254	287	20	3319
