b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	66	128	13	1095	687	225	140	46	8
68	483	15	100	1414	1527	286	300	1	11
1	75	0	14	642	412	123	76	2	12
1025	604	198	116	1553	1123	300	215	2	13
1	1123	0	215	481	1583	86	297	3	13
636	992	125	207	1063	1443	214	300	5	15
284	465	59	95	748	937	157	195	15	15
1024	753	205	141	1480	1202	300	231	5	17
992	1	207	0	1455	482	300	97	6	18
1	482	0	97	512	961	106	194	7	18
989	1009	202	196	1425	1497	293	293	7	19
11	396	2	80	571	1084	123	214	8	20
481	1382	101	273	891	1502	191	300	9	20
386	77	82	16	729	637	158	134	8	21
1	378	0	74	473	774	101	155	27	23
907	46	195	9	1367	549	296	115	27	25
1	980	0	204	580	1442	123	300	28	25
580	1	123	0	1421	1236	300	260	28	26
33	335	7	66	397	726	85	150	29	26
510	89	109	20	911	548	193	115	41	27
1	597	0	124	283	1083	62	226	42	27
696	289	150	57	1079	564	233	114	27	28
137	371	28	72	672	1342	144	273	10	31
954	1	206	0	1103	406	235	82	10	32
1	840	0	175	156	1086	34	228	11	32
1190	1	251	0	1418	336	299	67	14	34
1	361	0	72	348	783	73	159	15	34
669	471	145	96	973	814	205	164	42	37
283	8	57	1	1047	1320	226	276	12	39
547	1154	120	242	813	1442	176	300	13	39
851	40	183	9	1143	401	250	91	12	40
333	1	73	0	666	302	146	66	13	40
865	15	181	3	1456	569	300	116	11	41
171	742	38	145	519	1053	109	205	11	42
1137	1386	247	276	1245	1494	271	300	13	42
1	1182	0	247	203	1392	41	289	14	43
751	116	162	23	1380	1205	300	244	16	45
48	24	10	5	1453	1472	296	300	17	46
1	19	0	4	416	391	84	79	18	47
864	251	170	50	1480	1194	300	244	18	47
5	1217	1	249	247	1460	52	300	19	47
247	1	52	0	1043	432	222	91	19	48
759	963	162	196	1004	1428	213	291	19	49
964	97	205	20	1416	610	300	132	19	50
1	610	0	132	196	1214	43	258	20	50
229	17	50	3	642	464	140	99	20	51
325	292	71	61	1355	1299	292	274	20	54
36	123	8	25	787	778	164	159	21	55
681	5	142	1	1431	884	300	185	21	56
5	884	1	185	571	1458	117	300	22	56
998	20	211	4	1410	515	295	105	22	59
231	1	47	0	1240	918	263	190	23	60
449	1	93	0	1173	738	248	152	23	61
49	1127	9	222	360	1499	75	300	24	62
1	318	0	65	253	579	51	114	24	62
360	1	75	0	638	430	135	87	24	63
399	1279	82	245	648	1551	132	300	25	64
648	1	132	0	757	110	154	22	25	65
1222	1	251	0	1456	237	300	49	25	66
1	237	0	49	1067	1230	228	257	26	66
1092	625	227	127	1434	1006	300	206	24	67
547	713	114	145	1052	1465	221	300	33	69
1052	1	221	0	1257	567	266	115	33	70
942	1358	180	237	1168	1583	227	284	2	72
1164	1	224	0	1546	377	300	76	3	73
1	377	0	76	1116	1523	215	300	4	73
49	717	9	135	308	943	60	180	2	74
1116	1	215	0	1538	482	295	96	4	74
792	1271	172	244	1015	1537	219	300	43	74
1237	1	263	0	1396	162	300	37	43	76
1	162	0	37	689	889	151	188	44	76
37	568	7	115	488	1256	107	262	44	79
905	160	195	32	1387	902	300	189	44	81
1416	681	270	146	1561	826	300	176	4	82
1	826	0	176	646	1442	127	297	5	82
1151	286	236	54	1460	656	300	128	31	86
1	656	0	128	137	787	27	154	32	86
851	524	179	108	1334	1233	284	257	45	89
564	1	123	0	1389	947	300	199	29	90
1	947	0	199	502	1448	101	300	30	90
517	498	105	105	915	872	188	178	30	91
1254	918	266	183	1410	1091	297	217	42	92
4	1128	1	224	523	1493	115	299	43	92
931	1121	194	229	1255	1467	262	300	15	97
1255	1	262	0	1415	161	294	32	15	98
1	227	0	45	870	1282	183	271	45	98
270	1	59	0	1433	1327	298	273	34	103
123	27	24	5	1467	1500	295	300	35	104
1	32	0	6	1120	1364	239	282	36	105
1079	1	230	0	1441	449	300	91	36	106
640	398	126	81	1214	1016	240	204	37	106
1143	1292	225	263	1316	1461	262	300	37	106
1	849	0	170	475	1352	100	276	38	106
446	55	94	11	1084	715	232	147	38	107
958	1	205	0	1379	486	298	104	38	108
12	49	3	11	1003	1482	208	300	39	108
1106	30	230	5	1451	654	300	134	39	109
14	698	3	139	550	1311	116	267	40	110
555	1	117	0	1412	1339	296	280	40	111
1	47	0	10	707	709	151	151	41	112
1010	745	206	150	1356	1403	279	289	46	137
180	53	40	12	1380	1431	289	300	47	138
1	50	0	11	1464	1446	300	295	48	139
8	1128	2	229	320	1446	67	295	49	139
1178	1	241	0	1464	310	300	64	48	140
20	1	5	0	1148	1504	237	300	49	140
1238	919	256	186	1438	1126	300	231	49	151
1	1126	0	231	193	1472	43	300	50	151
465	246	103	49	1387	1107	298	231	51	152
1	165	0	31	586	679	128	140	51	152
