b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1	256	0	1488	250	300	47	1	645
1	250	0	47	206	464	40	88	2	645
939	11	179	2	1553	618	300	122	2	650
1	618	0	122	968	1549	186	300	3	650
968	1	186	0	1546	639	300	128	3	651
1	639	0	128	926	1522	175	297	4	651
926	18	175	3	1561	866	300	172	4	652
614	981	120	201	866	1328	173	273	5	641
1	866	0	172	665	1465	131	290	5	652
559	941	118	197	794	1272	167	269	6	181
628	17	135	3	1185	743	260	164	12	680
1137	1132	247	223	1369	1406	298	281	13	683
73	912	14	192	532	1349	112	287	15	636
409	292	89	57	744	523	160	106	16	1144
1	104	0	22	609	658	125	134	30	673
816	426	177	86	1182	804	253	162	43	657
