b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	602	19	125	317	818	65	168	45	57
1178	690	239	138	1480	968	300	195	5	246
1014	522	207	116	1292	821	267	179	30	831
1099	565	216	114	1302	758	261	157	18	1079
102	1033	22	206	393	1316	78	261	1	2450
883	533	185	111	1215	972	257	207	47	2466
305	1	64	0	671	206	139	43	49	2469
1196	444	253	100	1429	658	300	146	47	2478
566	151	120	32	1119	354	245	82	12	2602
825	939	179	198	1359	1228	296	262	13	2608
109	186	21	41	790	1018	167	214	14	2609
536	648	107	125	841	1239	171	248	1	2617
614	950	120	195	960	1471	191	300	5	2618
102	721	22	151	393	1004	78	205	1	2620
284	1	59	0	532	306	112	64	15	2623
1299	909	252	184	1455	1060	282	213	2	2627
794	1	171	0	1374	649	295	138	51	2631
286	634	61	128	513	845	108	172	6	2644
440	869	89	181	916	1320	187	274	7	2645
745	419	152	83	1488	1078	300	219	1	2648
1	1078	0	219	179	1271	34	256	2	2648
939	1149	179	237	1260	1457	244	300	2	2652
1260	1	244	0	1553	308	300	59	2	2653
1	308	0	59	1249	1557	241	300	3	2653
1249	1	241	0	1546	330	300	67	3	2654
1	330	0	67	1103	1531	212	300	4	2654
1103	1	212	0	1561	411	300	78	4	2655
1	411	0	78	650	1004	128	195	5	2655
623	1029	132	215	806	1262	169	260	15	2667
1006	915	216	182	1348	1323	291	271	27	2669
816	602	177	119	1182	1112	253	223	43	2670
11	936	2	185	317	1252	65	249	45	2670
1131	1247	238	260	1323	1440	278	300	14	2675
1323	1	278	0	1424	167	300	38	14	2676
1113	975	242	209	1286	1188	279	254	29	2676
1	1176	0	245	253	1445	50	298	30	2677
253	1	50	0	529	287	108	60	30	2678
427	424	86	83	782	811	158	160	30	2679
1	127	0	25	137	269	27	53	32	2679
1142	974	240	193	1416	1268	300	257	19	2683
1105	396	240	79	1280	565	278	115	16	2688
579	1240	124	253	769	1457	166	300	42	2688
769	1	166	0	973	203	205	38	42	2689
410	1244	85	256	637	1444	134	300	45	2692
637	7	134	1	860	223	181	44	45	2693
113	992	24	213	273	1124	54	238	22	2821
887	532	175	100	1099	753	216	144	18	3206
