b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	354	152	66	1258	763	257	147	1	249
876	1135	180	235	1488	1396	300	291	1	279
35	534	6	110	548	1086	101	212	3	247
466	227	83	46	1039	856	199	176	3	276
1093	211	211	40	1546	635	300	123	3	285
375	192	68	40	1561	1193	300	235	4	284
13	629	2	122	429	1043	80	198	4	285
33	1189	7	234	362	1517	73	300	5	284
362	1	73	0	609	211	119	40	5	285
27	1071	6	223	413	1403	88	294	6	250
183	117	40	20	1110	1119	230	224	6	252
879	1	179	0	1388	562	285	119	7	246
64	734	13	144	916	1490	187	300	7	252
491	12	103	2	985	442	212	95	9	333
295	181	60	38	1334	1256	293	273	12	331
971	1	205	0	1373	482	289	102	14	324
329	443	69	89	1087	1445	228	292	15	275
1099	30	216	6	1340	282	269	61	18	138
98	416	20	83	386	764	84	157	19	290
918	4	195	1	1416	324	300	72	19	336
434	329	95	65	1235	974	267	200	20	338
36	931	8	202	529	1397	109	297	21	336
46	1	10	0	571	467	117	93	22	338
762	847	155	184	1202	1245	247	266	25	336
927	758	192	142	1406	1157	297	229	28	364
1	516	0	106	581	1096	119	225	30	271
805	664	164	132	1409	1306	293	271	30	278
1141	63	234	13	1454	349	299	68	31	345
1	345	0	67	149	513	30	101	32	345
524	1106	109	221	891	1468	187	300	33	345
500	596	107	123	1183	1271	246	260	34	297
288	796	63	163	924	1328	194	273	34	346
101	320	19	68	613	894	120	179	35	298
872	775	167	156	1434	1217	286	247	37	295
832	519	178	108	1379	1156	298	247	38	302
594	1098	128	234	1339	1372	279	296	39	302
11	782	2	157	311	1048	65	214	40	296
615	1111	130	228	799	1349	170	280	41	312
579	1270	124	251	875	1504	187	300	42	321
816	93	177	16	1182	397	253	81	43	254
6	878	1	185	401	1266	83	267	45	269
1117	1037	236	222	1411	1395	300	295	45	353
441	268	92	53	930	893	195	185	47	420
848	585	178	116	1367	1142	287	236	47	436
1000	845	205	174	1310	1175	271	245	49	420
