b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	11	253	2	1404	268	294	58	40	139
594	991	128	215	808	1406	173	299	36	248
233	390	51	85	495	654	106	141	34	284
223	64	47	14	379	221	82	49	36	292
459	112	87	26	864	484	173	105	35	294
11	632	2	139	173	785	36	172	40	413
490	1111	101	234	713	1260	145	263	25	498
879	218	190	44	1235	517	267	109	20	539
566	502	120	101	1130	1409	235	290	11	792
161	26	33	6	554	411	114	85	21	810
644	324	132	74	1045	779	214	173	46	970
102	1076	22	235	416	1375	83	292	1	975
614	532	120	114	818	734	163	156	5	976
448	471	94	105	724	968	157	211	12	980
440	8	89	1	855	387	173	78	7	981
286	325	61	66	538	555	114	115	6	1008
1142	57	246	11	1387	326	300	67	44	1031
419	534	91	115	718	781	154	167	16	1103
154	276	31	62	1314	1444	268	300	32	1231
1314	1	268	0	1483	170	300	32	32	1232
1	170	0	32	325	478	66	95	33	1232
1	145	0	33	344	444	71	93	28	1542
