b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	964	22	210	440	1378	88	294	1	15
846	654	172	143	1164	1061	239	229	1	25
1043	1097	212	230	1424	1446	288	300	1	26
411	611	82	130	774	1090	158	230	1	31
1	65	0	12	856	932	164	168	2	27
988	482	190	97	1553	1039	300	205	2	29
1	1039	0	205	281	1295	47	248	3	29
614	1274	120	256	1073	1469	216	298	5	39
632	405	124	85	818	591	163	124	5	49
480	913	101	192	812	1296	175	275	10	68
344	421	71	91	647	945	139	206	12	72
294	1034	64	224	652	1326	143	288	13	71
1131	816	238	173	1367	1065	288	224	14	70
366	1	77	0	491	126	103	25	15	57
1033	434	216	88	1415	896	294	182	15	118
161	345	33	75	614	1014	127	217	21	98
1069	222	226	48	1426	580	299	120	22	100
278	692	55	149	429	829	86	177	22	104
579	167	124	34	973	504	205	102	42	91
141	1037	28	213	518	1403	104	288	46	87
100	323	20	70	513	903	106	190	48	21
