b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	667	58	134	484	882	101	180	15	1469
419	7	79	1	849	563	170	116	35	1488
475	220	100	40	922	652	191	127	28	1602
6	1140	1	221	344	1469	71	291	28	1840
238	696	47	134	578	1039	119	206	31	1871
1037	3	212	1	1242	227	255	48	31	1872
673	1	139	0	844	167	173	33	46	2058
927	398	192	75	1421	918	300	191	28	2289
1099	683	216	133	1302	880	261	176	18	2333
526	1249	107	229	775	1491	157	277	30	2490
92	45	18	9	433	374	95	83	44	2625
66	1	14	0	1457	1467	297	298	17	2804
1	5	0	1	218	241	44	48	18	2805
