b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	540	1	114	841	1462	171	297	1	15
1086	4	221	1	1488	376	300	73	1	16
1	376	0	73	1293	1608	251	300	2	16
1293	1	251	0	1553	261	300	49	2	17
555	231	107	46	1553	1224	300	229	2	18
1	261	0	49	567	829	105	154	3	17
1	1224	0	229	401	1624	71	300	3	18
1232	412	238	85	1546	724	300	147	3	20
501	454	91	92	1071	959	206	195	3	45
1	724	0	147	612	1515	115	300	4	20
612	1	115	0	1522	794	292	154	4	21
614	760	120	139	1480	1539	300	300	5	17
614	100	120	19	1480	879	300	180	5	19
1	1038	0	212	449	1481	89	300	5	24
1	180	0	35	665	905	131	180	5	25
269	924	58	186	709	1383	150	282	6	33
167	992	33	200	595	1475	122	300	7	33
979	1	200	0	1433	580	295	119	7	35
460	424	98	85	1374	991	297	203	8	35
1	825	0	174	685	1410	148	300	8	44
31	830	6	175	531	1305	112	277	9	44
122	877	25	179	385	1165	81	240	10	35
1043	1	224	0	1441	584	300	117	10	36
500	966	105	196	1122	1478	233	300	11	36
586	169	125	33	1367	884	300	191	12	34
109	690	24	150	813	1363	176	291	13	34
455	439	96	89	1373	957	289	194	14	36
281	1	58	0	1189	802	250	169	15	37
48	594	10	120	878	1469	181	300	17	40
878	1	181	0	1471	619	300	124	17	41
1102	858	217	172	1480	1117	300	229	18	41
1	619	0	124	206	839	41	168	18	41
591	398	127	85	1416	1170	300	245	19	37
188	1014	39	211	624	1416	134	294	19	38
1	1117	0	229	315	1431	68	297	19	41
1	1170	0	245	196	1361	43	286	20	37
28	938	6	196	582	1431	119	294	22	42
783	1	162	0	1173	358	248	75	23	43
475	547	100	116	1147	1425	239	298	24	39
1	1223	0	254	253	1451	51	300	24	43
248	1	50	0	1121	712	233	150	24	44
765	652	156	134	1012	989	206	202	25	24
967	247	197	53	1456	720	300	152	25	38
1	720	0	152	469	1200	99	251	26	38
283	17	59	4	944	669	202	143	26	39
27	811	5	171	469	1238	99	257	26	43
954	965	207	196	1373	1354	297	277	29	45
679	1	140	0	1439	684	300	143	30	46
1	684	0	143	273	1005	55	207	31	46
1246	1	256	0	1460	248	300	50	31	47
1	248	0	50	137	384	27	77	32	47
353	389	73	78	1331	1430	282	295	33	47
171	950	37	189	607	1468	129	298	34	25
869	363	174	77	1490	1038	299	212	35	26
1	1042	0	213	402	1449	87	299	36	26
606	1	131	0	1016	389	216	80	36	27
846	218	162	45	1495	894	300	184	37	27
7	762	1	157	518	1176	109	243	38	27
490	196	104	34	831	715	176	141	41	28
987	1109	209	226	1410	1476	297	300	42	19
29	13	7	3	445	433	98	90	43	20
407	729	89	140	811	1035	176	203	43	21
92	858	18	171	679	1449	149	300	44	22
674	1	148	0	1387	681	300	144	44	23
905	16	190	3	1247	430	265	90	45	22
116	1	26	0	870	734	183	150	45	24
1	600	0	120	1057	1491	217	300	46	48
13	29	3	6	1429	1176	300	242	47	49
1	1176	0	242	303	1447	61	296	48	49
441	8	90	1	1464	1219	300	250	48	50
8	920	2	185	512	1454	105	297	49	50
681	1	142	0	1387	837	287	172	49	51
790	951	170	195	1387	1260	298	263	51	51
