b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1254	212	262	1387	1401	281	293	1	96
702	1268	141	258	841	1385	171	283	1	100
1063	1051	216	218	1488	1428	300	292	1	117
102	1117	22	232	393	1384	78	283	1	1714
1293	719	251	144	1455	875	282	174	2	97
49	7	9	1	183	158	35	30	2	118
198	685	38	125	951	1418	182	252	2	119
939	258	179	49	1553	850	300	165	2	126
1	878	0	170	639	1560	119	295	3	126
639	8	119	1	1546	1172	300	232	3	127
1	1172	0	232	327	1513	59	295	4	127
315	1	56	0	1561	1524	300	294	4	128
28	1	6	0	650	719	128	139	5	129
1026	258	221	50	1119	361	245	77	12	1335
816	1139	177	229	1092	1390	233	279	43	145
653	949	142	192	771	1075	167	218	43	147
