b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	139	216	29	1488	532	300	107	1	30
939	457	179	90	1547	1067	299	211	2	29
1	532	0	107	198	729	38	145	2	30
939	901	179	191	1494	1443	290	300	2	2347
1	1062	0	210	485	1528	87	294	3	29
1232	1168	238	234	1533	1490	298	300	3	30
1	60	0	10	485	531	87	95	3	2348
1	14	0	2	1561	1545	300	296	4	31
15	9	3	1	665	656	131	128	5	32
286	647	61	123	588	994	124	197	6	890
620	1178	130	242	794	1354	167	280	6	2880
508	30	107	6	753	284	159	59	9	2827
1	94	0	21	149	247	29	51	14	1162
45	1005	9	199	515	1490	108	300	17	2043
515	1	108	0	940	453	193	90	17	2044
43	627	9	135	494	1070	100	226	22	2589
1	1123	0	230	375	1474	75	300	30	801
1008	333	206	70	1309	580	270	121	31	545
1051	685	205	135	1339	932	266	187	37	3102
1169	565	239	113	1291	691	265	140	46	1771
219	1167	48	214	470	1430	98	267	47	40
901	1088	189	216	1429	1400	300	281	47	41
