b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	589	64	120	826	950	158	189	37	71
207	604	40	122	830	1081	159	211	37	72
507	1193	109	243	748	1480	157	300	34	82
104	107	20	25	562	466	109	93	35	82
748	1	157	0	1164	380	243	77	34	83
340	1100	64	233	763	1450	149	300	37	97
1239	472	249	97	1460	662	293	135	35	145
643	4	136	1	920	201	189	41	40	145
101	977	19	201	474	1311	91	265	35	278
553	1	118	0	1164	586	243	119	34	279
233	517	51	110	637	907	135	194	34	289
866	1117	185	240	1090	1312	233	282	38	556
238	668	47	137	639	1133	132	235	31	773
238	968	47	194	639	1449	132	294	31	777
646	12	141	3	1235	377	267	81	20	982
161	1170	33	240	487	1455	99	299	21	1358
284	82	59	19	796	613	166	131	21	1359
350	209	72	42	1064	873	216	174	48	1447
927	1213	192	252	1168	1440	242	299	28	1856
1175	1	243	0	1421	234	300	54	28	1857
154	264	31	60	1325	1440	270	300	32	1935
154	583	31	117	1037	1497	211	300	32	1936
1	159	0	30	332	482	68	95	33	1936
1037	1	211	0	1483	457	300	91	32	1937
1	457	0	91	423	822	88	166	33	1937
357	673	72	138	720	1120	149	237	32	1938
1192	1	246	0	1425	330	293	69	7	1980
1153	834	244	168	1389	1253	289	253	10	2032
966	849	204	182	1389	1299	293	278	14	2038
440	1032	89	212	916	1388	187	287	7	2129
396	220	81	45	757	589	154	120	25	2131
440	482	89	102	808	931	162	194	7	2156
440	1039	89	215	808	1406	162	289	7	2471
