b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	32	0	393	246	78	45	1	1813
286	1285	61	255	513	1494	108	299	6	141
1172	770	241	159	1377	1019	282	209	7	1310
836	523	174	102	1130	1160	235	232	11	134
419	1093	91	214	718	1359	154	270	16	1996
161	129	33	28	487	407	99	85	21	803
15	1062	3	216	248	1276	50	257	31	1113
154	935	31	189	698	1472	143	300	32	1711
698	1	143	0	1483	787	300	157	32	1712
838	1195	171	226	996	1616	201	300	32	1715
1	787	0	157	329	1102	67	221	33	1712
1123	90	242	17	1387	342	300	70	44	1832
