b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	78	233	14	1351	805	275	154	1	417
40	653	7	129	203	891	34	172	3	422
448	552	80	110	1056	827	203	165	3	423
332	11	68	2	1252	962	275	207	12	1422
119	259	26	55	566	962	124	207	13	1422
573	13	122	2	915	394	193	77	14	1419
1108	48	241	9	1245	182	270	37	16	987
158	697	35	134	397	914	85	178	29	999
562	212	115	42	782	492	158	100	30	424
81	1052	15	201	517	1559	105	300	31	1155
238	928	47	170	441	1125	89	209	31	1407
1303	33	273	6	1429	164	300	33	47	694
100	537	20	112	516	1003	107	204	48	1384
97	640	22	118	514	1022	112	199	50	1386
461	385	100	81	853	775	181	158	50	1387
