b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	658	58	135	484	860	101	178	15	2257
89	1	18	0	352	351	73	73	28	2625
927	456	192	85	1421	967	300	197	28	3079
526	1142	107	211	837	1456	171	275	30	3320
15	972	3	186	578	1497	119	296	31	2653
943	296	192	63	1309	639	270	135	31	2654
500	1219	107	224	756	1583	159	297	34	657
761	1	160	0	1176	357	245	73	34	658
116	1	23	0	956	781	192	158	35	2278
1051	1089	205	219	1339	1323	266	269	37	2947
496	979	104	197	907	1357	186	275	40	2278
934	1180	193	221	1219	1445	253	272	40	3535
22	1042	4	213	401	1438	88	300	44	3481
649	969	133	184	974	1340	199	258	46	599
