b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	571	191	116	1488	1086	300	217	1	4965
1107	708	216	151	1553	1156	300	235	2	1689
1107	370	216	75	1553	803	300	157	2	3260
1	1086	0	217	179	1297	34	257	2	4965
948	928	181	191	1535	1477	297	300	2	7239
1	1156	0	235	381	1529	67	300	3	1689
1	803	0	157	903	1569	173	300	3	3260
903	1	173	0	1546	480	300	95	3	3261
1	19	0	3	1546	1285	300	249	3	7240
1	480	0	95	1267	1540	246	300	4	3261
1	1285	0	249	285	1560	51	300	4	7240
285	1	51	0	1561	1077	300	207	4	7241
1215	402	248	82	1480	620	300	127	5	1458
1	203	0	34	665	811	131	153	5	3262
1	1077	0	207	461	1545	91	300	5	7241
461	1	91	0	665	181	131	34	5	7242
52	794	11	161	213	967	43	196	18	546
1183	654	235	151	1330	826	267	191	18	1739
504	1183	104	244	713	1399	145	287	25	419
10	130	2	29	306	532	63	114	28	662
354	1	71	0	1483	1163	300	234	32	57
154	376	31	74	1214	1497	246	300	32	5848
1214	1	246	0	1483	288	300	57	32	5849
12	1174	2	236	308	1480	62	300	33	57
681	1229	140	258	875	1410	184	300	33	5843
12	299	2	59	325	578	66	116	33	5849
500	620	107	134	1268	1245	263	261	34	6771
1051	606	205	124	1393	864	278	179	37	5912
702	889	148	183	910	1105	195	230	38	700
99	1090	20	223	518	1439	109	298	38	5479
611	295	128	61	939	551	201	119	38	6830
555	305	117	67	920	611	189	131	40	7142
97	313	19	62	226	449	49	94	42	889
816	408	177	80	1092	713	233	140	43	6533
634	861	139	178	1096	1408	236	298	44	5800
410	135	85	27	814	489	171	103	45	3931
862	491	181	104	1087	654	229	139	47	3710
1295	1058	268	246	1438	1186	300	275	49	2121
461	14	96	3	966	557	199	115	49	3794
