b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	680	67	131	578	933	119	184	31	583
1132	101	239	23	1429	292	300	64	47	887
236	15	51	2	529	284	115	60	50	906
136	1061	24	198	448	1353	80	252	3	985
461	109	93	19	646	276	135	56	22	1073
1077	740	228	147	1399	1096	293	218	22	1076
41	641	8	131	312	892	65	182	26	1079
650	33	140	6	973	331	205	66	42	1081
289	277	63	56	473	404	101	82	27	1088
515	648	94	125	1019	1017	195	196	3	1098
500	6	107	1	1179	534	254	107	41	1102
366	702	77	138	884	1267	191	255	10	1103
81	1218	16	245	228	1356	46	273	15	1103
705	148	154	28	1286	606	279	124	29	1117
409	509	82	104	834	1024	170	205	30	1117
295	807	58	156	502	1006	101	197	30	1118
526	109	110	23	814	348	171	75	45	1128
505	122	94	22	1561	486	300	99	4	1130
612	177	115	38	897	502	168	100	4	1142
506	15	106	3	801	336	166	67	40	1187
