b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	120	172	25	1043	327	212	66	1	840
1063	626	216	127	1488	1061	300	212	1	847
5	1067	1	213	179	1241	34	246	2	847
741	1244	161	248	973	1492	209	300	51	850
284	568	59	119	484	1166	101	241	15	851
973	1	209	0	1300	335	279	72	51	851
363	1	76	0	491	129	103	26	15	852
105	620	23	121	393	933	78	179	1	858
403	410	80	78	774	909	158	174	1	859
531	176	106	34	688	357	138	70	1	863
702	1303	141	259	841	1440	171	288	1	863
702	664	141	123	841	803	171	153	1	864
614	274	120	55	818	535	163	107	5	871
942	80	180	19	1553	693	300	140	2	902
1	693	0	140	909	1543	174	300	3	902
909	1	174	0	1546	704	300	141	3	903
1	704	0	141	859	1543	160	300	4	903
864	22	161	5	1561	604	300	119	4	904
1	604	0	119	609	1126	119	222	5	904
939	846	179	172	1553	1439	300	289	2	905
61	1	11	0	1546	1473	300	286	3	906
85	1	14	0	1561	1462	300	282	4	907
939	1152	179	221	1304	1540	253	300	2	908
90	1	19	0	665	608	131	116	5	908
1304	1	253	0	1553	255	300	48	2	909
1	255	0	48	1299	1563	252	300	3	909
1299	34	252	7	1546	283	300	57	3	910
1	283	0	57	1263	1534	245	300	4	910
1263	1	245	0	1561	264	300	47	4	911
1	264	0	47	665	986	131	188	5	911
816	477	177	96	1100	750	235	151	43	923
816	50	177	10	1092	337	233	67	43	924
85	825	19	169	317	1124	65	230	45	1053
881	838	191	175	1228	1266	266	267	16	1144
1	223	0	47	274	505	58	107	19	1150
340	104	64	23	826	437	158	91	37	1163
1069	835	215	174	1495	1208	300	248	35	1168
1069	311	215	65	1495	708	300	144	35	1169
1172	488	241	106	1372	814	281	174	7	1175
1142	778	240	154	1416	1077	300	219	19	1242
161	672	33	146	478	901	97	194	21	1245
9	937	2	195	429	1398	86	291	22	1246
1099	1080	216	217	1330	1296	267	266	18	3715
614	273	129	54	814	470	173	97	38	4513
985	633	201	129	1261	874	259	180	31	4588
971	1185	203	249	1201	1440	248	299	6	8097
1206	10	249	2	1455	238	300	46	6	8098
1	238	0	46	498	813	102	166	7	8098
967	861	202	175	1436	1448	296	294	6	8106
29	1	6	0	305	277	61	57	7	8107
555	370	117	74	927	761	191	155	40	9633
238	748	47	149	578	1159	119	234	31	10712
238	16	47	3	578	369	119	77	31	10713
699	1060	147	217	821	1193	175	246	38	10928
154	313	31	68	1270	1458	258	300	32	11637
1270	1	258	0	1483	209	300	41	32	11638
1	209	0	41	390	591	81	121	33	11638
101	955	19	202	478	1354	92	279	35	12063
154	358	31	70	1306	1494	266	300	32	18904
1306	1	266	0	1483	177	300	33	32	18905
1	177	0	33	325	486	66	96	33	18905
507	509	109	105	1164	1168	243	237	34	22523
1178	595	239	127	1480	869	300	181	5	24031
