b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	179	109	39	855	561	179	116	34	133
836	1158	174	241	998	1438	207	298	11	417
855	337	179	69	971	506	203	104	34	1072
436	1	94	0	606	220	131	47	36	1147
555	24	117	6	907	334	186	71	40	1149
591	466	127	98	835	933	179	193	36	1397
384	787	83	170	606	1028	131	222	36	1430
454	1126	86	233	783	1441	156	300	35	1439
459	519	87	113	869	962	174	206	35	1458
507	617	109	123	1183	1314	246	264	34	1460
101	1034	19	218	474	1434	91	295	35	1461
1344	1031	267	213	1462	1151	293	240	37	1527
977	114	210	25	1270	557	279	129	12	2360
857	218	183	47	1404	819	298	175	9	2576
11	903	2	194	173	1056	36	227	40	2636
92	263	21	54	317	563	65	113	45	2649
927	532	192	105	1421	1056	300	222	28	3196
236	69	51	15	518	678	113	144	50	3928
816	245	177	47	1092	526	233	104	43	4154
503	29	97	6	849	362	170	76	35	4171
161	842	33	178	478	1121	97	236	21	4541
316	104	66	21	673	679	144	144	26	4557
767	907	165	193	961	1296	206	276	26	4559
902	829	188	176	1021	946	214	202	23	6324
1100	121	239	26	1381	490	299	106	29	6671
109	1191	21	252	346	1429	69	300	30	6671
346	1	69	0	526	181	107	38	30	6672
