b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	53	0	416	132	87	28	38	970
104	386	20	80	562	741	109	148	35	984
20	117	4	24	577	592	112	118	35	985
96	968	18	190	543	1373	105	266	35	1459
704	766	153	153	1177	1178	256	231	13	2377
206	1102	43	219	735	1500	157	300	10	2479
1142	514	240	100	1362	968	289	196	19	3098
1124	262	222	49	1340	500	269	99	18	3100
179	33	40	6	482	1293	102	255	17	3103
719	937	148	178	1004	1343	205	258	17	3104
278	754	55	140	429	885	86	167	22	3164
622	755	131	143	864	1308	179	246	28	3299
1197	107	258	23	1343	491	290	98	27	4290
