b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	395	210	76	1252	893	275	186	12	1508
161	399	33	82	487	686	99	141	21	1370
1196	359	253	71	1437	646	300	129	23	1363
902	393	188	85	1021	510	214	111	23	1385
927	1017	192	198	1373	1485	289	300	28	944
507	519	109	102	1168	1196	244	240	34	495
1069	612	215	126	1495	1388	300	273	35	334
459	591	87	117	849	1239	170	250	35	486
101	35	19	8	613	694	120	137	35	495
354	271	77	55	922	919	196	190	36	362
555	188	117	37	907	498	186	102	40	334
831	137	176	27	1064	363	231	79	41	437
1137	542	245	105	1336	1125	289	227	44	1746
