b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	737	169	154	1014	933	213	195	35	862
1153	1138	241	245	1357	1382	282	295	8	2076
309	1	64	0	1348	731	277	155	10	2080
344	966	69	193	837	1462	174	297	17	2085
706	44	144	9	1457	763	299	158	12	2090
4	784	1	163	562	1487	110	300	13	2090
115	843	24	177	319	1003	68	211	20	2092
1	1288	0	271	155	1434	31	300	21	2092
614	273	112	57	1017	601	196	126	23	2094
59	555	12	117	300	778	61	163	24	2094
401	1028	81	209	779	1421	157	289	24	2096
461	534	93	112	755	985	151	205	9	2098
1242	206	258	41	1381	356	285	70	25	2102
796	1197	169	246	1014	1440	213	296	35	2121
664	1	139	0	1032	343	215	71	11	2529
