b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1	157	0	1174	534	242	109	2	701
1	67	0	12	189	203	40	44	2	703
380	867	75	183	722	1290	144	267	3	703
757	768	156	162	1349	1400	285	296	5	1623
1062	79	218	13	1366	380	286	81	6	1630
69	734	13	157	695	1308	144	277	6	1631
625	733	122	151	952	1096	189	227	7	1633
1081	412	228	86	1442	1223	300	251	8	1652
812	1245	158	255	1081	1454	216	300	16	1652
1137	1123	228	234	1497	1327	300	273	16	1653
427	1055	87	215	799	1476	165	300	17	1665
58	554	12	110	494	1430	104	294	10	1666
672	1	141	0	1339	920	275	184	10	1667
1076	1	225	0	1448	427	300	86	11	1673
1	389	0	78	270	668	54	134	12	1673
246	1030	53	216	756	1442	158	300	11	1674
810	729	162	146	1068	1052	214	216	15	1684
706	127	144	28	1457	869	299	181	12	1687
64	1200	13	234	338	1471	72	291	20	1689
369	220	78	43	1179	980	231	192	20	1691
1	1240	0	255	192	1423	39	292	21	1695
165	80	33	16	810	1119	161	219	21	1696
1195	1205	238	236	1485	1497	300	297	21	1696
546	1202	99	251	778	1430	149	300	23	1698
401	1191	81	235	696	1494	141	298	24	1704
377	583	75	114	884	1132	177	223	9	1705
217	959	43	188	367	1132	73	223	50	1705
855	1075	171	218	1150	1407	230	282	9	1706
723	158	145	34	884	630	177	129	9	1706
173	313	34	66	382	644	76	132	50	1706
1068	258	214	51	1300	818	263	166	15	1710
336	729	65	139	791	1307	155	255	16	1711
1	368	0	73	570	1453	113	290	16	1712
344	868	67	174	791	1240	155	254	16	1713
989	872	205	177	1155	1070	235	213	17	1715
66	49	14	10	806	798	163	160	19	1716
1202	611	244	128	1411	830	285	170	19	1717
1036	993	203	205	1407	1353	284	280	18	1718
632	256	127	51	923	501	186	99	29	1728
495	22	104	5	1063	844	220	176	25	1729
709	1	142	0	828	121	165	23	26	1732
1	1	0	0	555	529	112	106	26	1733
677	782	130	157	1267	1453	248	295	27	1733
189	611	36	125	437	934	84	195	28	1735
81	267	17	53	730	1224	153	249	30	1736
448	792	96	159	1123	1484	234	300	31	1739
8	629	1	128	562	1086	111	217	32	1739
16	591	3	120	320	891	69	185	35	1741
628	780	133	161	1098	1379	232	283	35	1741
1214	104	247	20	1486	604	300	121	34	1742
1	922	0	188	539	1498	106	300	36	1742
539	1	106	0	800	212	158	44	36	1743
752	6	149	1	1446	989	286	200	36	1744
311	926	64	180	932	1546	185	300	33	1747
965	1240	198	250	1205	1486	249	299	32	1748
929	1	184	0	1504	577	300	117	33	1748
1	577	0	117	615	1248	123	252	34	1748
633	1312	132	264	846	1480	179	300	30	1750
1008	4	202	1	1383	367	283	80	28	1753
