b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	306	166	61	1267	673	260	148	1	10
345	1047	72	217	1034	1337	220	280	40	30
59	796	12	159	487	1130	100	230	20	51
860	365	167	73	1143	658	226	133	27	54
1	467	0	95	400	717	80	142	32	55
89	986	20	196	553	1400	109	275	36	55
1150	12	233	2	1486	499	300	98	34	56
328	502	68	112	1118	1105	236	238	40	57
675	6	152	1	1354	404	300	85	43	59
442	574	86	117	1337	1248	285	265	45	59
1	897	0	173	626	1499	129	300	49	61
982	58	202	11	1222	275	253	58	49	62
1092	103	220	17	1486	454	300	88	34	204
