b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1159	252	244	1454	1392	299	295	13	189
36	1	8	0	226	182	48	39	14	190
1	930	0	189	761	1398	151	283	3	654
603	238	119	44	1423	776	287	158	18	657
814	309	168	64	1424	876	300	186	5	666
718	1164	148	239	1263	1449	263	298	6	666
27	420	5	87	1006	1009	200	203	7	667
1063	453	210	93	1438	672	286	136	7	668
1153	296	241	60	1438	499	299	100	8	669
266	551	52	110	1433	1476	286	300	9	669
359	276	75	55	1339	861	275	174	10	670
496	1154	101	226	977	1475	199	292	12	671
297	184	58	35	719	691	141	132	13	672
871	812	174	155	1502	1244	300	239	15	672
747	10	147	2	1497	446	300	93	16	673
1	446	0	93	510	1122	104	229	17	673
115	245	24	48	863	679	170	136	20	674
758	834	150	169	1218	1260	243	256	21	674
1339	67	270	13	1485	221	300	45	21	675
1	221	0	45	1053	954	207	192	22	675
50	1038	9	207	815	1290	156	261	23	675
879	752	183	152	1398	1070	283	213	17	678
392	1158	78	229	661	1382	128	271	38	678
