b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	72	131	12	1084	504	225	103	2	349
425	754	88	161	660	948	137	201	6	354
664	42	138	8	923	239	190	49	6	355
230	510	44	102	765	1272	153	247	9	365
791	1	159	0	1324	281	264	56	9	366
881	745	183	151	1339	1129	275	226	10	368
781	350	155	66	1039	644	209	127	21	375
1	417	0	82	475	751	93	146	22	377
1139	615	237	116	1435	907	296	174	31	383
1	907	0	174	320	1214	63	233	32	383
5	1228	1	251	460	1396	91	285	29	384
116	888	26	174	276	1021	56	199	36	387
1	972	0	189	406	1325	79	257	16	389
