b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	126	51	26	742	741	153	154	6	1204
8	934	1	200	410	1424	82	296	7	1304
409	952	82	200	755	1418	151	295	9	1632
860	400	174	79	1457	936	299	192	12	1735
1	953	0	196	246	1207	48	246	13	1735
1	486	0	105	282	764	60	165	31	2019
409	595	84	123	809	972	171	206	25	2510
665	1265	133	254	867	1457	174	291	26	2512
380	181	77	39	730	534	152	117	25	2515
5	448	1	99	691	916	139	191	29	2515
1	235	0	46	357	541	72	107	32	2519
55	516	12	101	1104	1485	218	300	36	2519
890	269	176	56	1042	398	207	83	36	2520
344	181	67	38	791	802	155	162	16	2525
846	59	171	10	1461	253	300	50	12	3735
64	601	13	118	299	933	64	185	20	3735
