b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	623	140	127	1272	1445	256	293	18	1343
374	556	78	113	1084	1113	225	229	2	1390
745	1032	145	212	1006	1227	200	250	7	1392
466	1065	94	224	897	1363	180	285	9	1397
496	367	101	72	1332	1055	272	216	12	1413
1	787	0	153	487	1165	100	232	20	1414
754	1307	149	260	1034	1501	208	300	21	1414
482	898	87	179	1017	1343	196	276	23	1415
1100	32	223	6	1483	208	300	40	24	1418
409	153	84	31	784	573	166	120	25	1419
1243	987	252	193	1486	1229	300	242	34	1421
1032	963	217	188	1283	1450	270	286	35	1421
471	1085	98	214	727	1290	152	258	30	1422
868	307	172	65	1508	772	298	160	36	1423
9	928	1	195	313	1412	63	300	39	1431
930	8	197	2	1260	404	270	86	40	1435
833	8	185	2	1371	468	300	100	41	1437
75	781	15	163	336	1336	72	275	42	1437
7	158	1	31	642	903	129	184	44	1442
506	948	102	201	1134	1363	240	295	45	1443
70	411	14	82	573	1339	122	278	46	1444
632	1	134	0	1188	565	256	125	46	1445
694	14	143	3	1337	559	278	117	49	1448
456	837	101	179	566	978	128	213	43	1455
183	985	36	195	695	1483	141	293	48	1481
23	16	5	3	189	130	40	30	2	1492
796	136	169	27	1290	317	272	64	35	2224
796	1317	169	265	951	1497	199	300	35	2890
344	533	67	108	585	810	116	166	16	2918
1058	1	215	0	1457	423	299	89	12	3056
