b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	578	55	118	414	727	83	147	14	217
12	879	2	182	445	1347	98	285	41	361
391	107	78	24	1275	1060	254	217	9	362
25	1060	5	217	441	1225	94	254	10	362
75	832	15	171	1011	1408	213	285	42	365
308	440	58	89	642	670	129	135	44	372
436	682	85	137	1299	1384	275	287	45	372
308	117	66	24	1110	563	239	117	46	373
977	817	201	163	1337	1138	278	228	49	379
981	733	198	144	1486	1162	300	232	34	389
467	1203	97	233	727	1393	152	274	30	390
1243	866	252	177	1486	1108	300	225	34	2747
1145	725	242	149	1408	996	298	205	42	2770
759	1085	159	233	917	1192	196	257	30	3614
