b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	388	14	82	742	970	153	204	6	148
54	13	11	2	832	686	173	142	10	320
383	1291	78	263	622	1467	130	300	25	725
786	881	152	180	1164	1183	230	241	27	725
20	40	5	7	966	674	195	130	29	726
443	669	89	135	646	931	132	186	48	1230
1088	1194	224	243	1296	1440	270	295	6	1253
954	1122	198	225	1318	1343	270	271	10	1289
427	162	87	35	708	370	147	80	17	1299
125	254	25	50	824	872	164	173	22	1305
401	1070	81	220	766	1376	154	281	24	1307
989	1126	201	231	1457	1370	299	280	12	1315
401	1127	81	239	748	1424	151	300	24	2136
