b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1174	140	241	907	1470	179	300	18	35
383	189	80	37	878	765	182	159	10	582
609	908	119	186	871	1146	174	235	1	1003
418	800	80	162	903	1155	180	236	28	1183
142	146	26	28	708	752	136	149	27	1186
496	224	101	46	1461	1094	300	227	12	1198
1	1094	0	227	326	1388	64	287	13	1198
544	676	106	141	1064	956	216	201	1	1207
14	1075	3	225	403	1330	84	282	2	1207
1	380	0	79	309	664	67	141	31	1219
1043	249	209	51	1499	726	300	147	9	1234
684	1080	142	232	979	1366	201	291	6	1244
115	1063	24	213	580	1363	118	278	20	1247
758	9	150	2	1214	471	242	96	21	1248
1339	926	270	189	1485	1067	300	218	21	1248
1	1067	0	218	117	1187	23	242	22	1248
1263	423	263	87	1427	778	299	162	6	1254
789	1110	162	225	1135	1470	230	298	34	1259
1	548	0	110	524	1283	110	260	25	1268
6	344	1	71	184	525	35	106	28	1271
443	505	89	101	695	761	141	152	48	1274
489	624	98	117	648	778	128	146	32	1275
409	482	82	93	616	665	129	135	9	1279
562	451	111	91	870	792	176	166	32	1300
78	579	16	110	615	1394	124	280	4	1307
