b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	66	78	12	1174	865	242	177	2	3159
1	149	0	32	282	448	60	97	31	3656
645	1100	134	227	870	1442	180	300	6	3796
60	381	11	80	738	1470	148	299	9	3800
734	20	147	4	1499	700	300	140	9	3801
1	700	0	140	748	1410	156	289	10	3801
198	1	39	0	367	167	73	33	50	3801
567	1	117	0	1457	1030	299	211	12	3804
1	1047	0	215	447	1432	87	290	13	3804
474	5	94	1	657	188	129	37	13	3805
974	207	194	41	1502	724	300	147	15	3805
1	724	0	147	1449	1486	290	300	16	3805
1	49	0	10	307	343	62	68	17	3806
68	468	14	92	863	925	170	183	20	3807
778	197	154	41	1485	984	300	204	21	3808
1	984	0	204	781	1331	154	272	22	3808
915	90	183	20	1418	731	285	150	22	3809
830	867	167	173	1483	1493	300	298	24	3810
11	1	2	0	915	1439	191	300	25	3811
923	1	192	0	1456	630	300	127	25	3812
1	630	0	127	630	1327	127	268	26	3812
590	72	119	14	1490	897	297	175	26	3813
385	842	74	164	1069	1523	211	300	27	3813
1069	1	211	0	1511	460	299	91	27	3814
1	467	0	92	898	1491	179	300	28	3814
898	1	179	0	1467	588	300	126	28	3815
1	588	0	126	963	1430	194	293	29	3815
904	1	182	0	1511	405	300	79	29	3816
1	405	0	79	1221	1468	258	300	30	3816
1221	1	258	0	1427	241	300	50	30	3817
1	241	0	50	1454	1438	300	294	31	3817
30	1	6	0	1458	1246	300	258	32	3818
6	1114	1	231	431	1438	90	300	33	3818
437	5	91	1	1504	1048	300	206	33	3819
1	1048	0	206	486	1517	97	300	34	3819
492	1	98	0	1486	1098	300	221	34	3820
1	1171	0	238	324	1480	65	300	36	3820
324	1	65	0	1515	1108	300	220	36	3821
1	1108	0	220	368	1513	72	300	37	3821
512	41	102	8	1509	709	300	137	37	3822
392	1309	78	253	661	1539	128	296	38	3822
642	743	127	150	1133	1452	225	293	18	3823
