b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	255	218	48	1407	819	284	168	18	48
732	662	144	141	1046	1113	211	239	13	955
383	405	80	83	581	687	121	144	10	1350
6	486	1	105	295	672	62	144	40	2207
681	92	136	18	871	315	174	63	1	2349
802	6	162	1	1413	362	280	72	33	2604
612	7	119	1	889	194	177	41	28	2794
677	1	136	0	867	181	174	34	26	2807
681	1	141	0	1457	886	299	183	12	2828
409	1000	82	212	804	1426	161	300	9	2889
115	893	24	189	487	1263	100	267	20	2921
375	165	77	34	684	524	142	108	6	2938
1	895	0	180	428	1388	88	277	25	2968
6	635	1	135	184	818	35	170	28	2978
318	192	64	41	695	654	141	132	48	2987
1179	917	246	184	1454	1105	300	221	31	2990
381	313	76	65	856	774	173	155	32	2990
35	355	7	74	301	522	63	108	40	3012
