b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	810	78	162	1084	1473	225	300	2	932
860	663	174	126	1461	1158	300	229	12	1131
1	1269	0	259	212	1458	45	300	31	1318
201	5	42	1	1300	1168	256	229	36	1465
34	422	6	91	320	693	58	144	23	1913
178	523	35	112	695	1002	141	206	48	1913
987	225	195	43	1276	642	256	133	16	2463
560	1	114	0	736	166	152	36	17	2465
1153	731	241	144	1438	1202	299	240	8	2475
496	237	101	50	1063	762	216	158	12	2534
115	1086	24	216	487	1413	100	283	20	2546
1	612	0	118	117	719	23	139	22	2547
635	1	117	0	1120	415	218	84	23	2616
