b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	66	94	14	777	213	156	46	9	449
115	219	24	47	454	427	94	94	20	449
855	1075	171	217	1087	1337	217	266	9	455
383	1224	78	249	603	1444	127	300	25	464
677	321	130	65	1304	906	256	182	27	464
409	612	84	118	809	962	171	191	25	465
20	71	5	13	1036	1065	208	210	29	465
501	4	98	1	791	402	155	80	16	468
1082	1069	225	212	1449	1506	299	300	31	469
1000	617	202	123	1486	1179	300	235	34	469
1062	1070	218	215	1375	1465	283	297	32	470
1	6	0	1	337	336	67	67	32	470
58	332	13	66	1109	1465	219	297	36	470
106	759	20	150	313	995	63	201	39	1285
264	282	52	62	848	940	175	194	5	1981
427	1148	87	235	736	1419	152	292	17	2325
