b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	239	153	50	1351	651	295	139	41	1862
28	62	6	12	262	205	56	44	2	2707
390	1	81	0	1504	1113	300	220	33	3016
1	1113	0	220	382	1521	75	300	34	3016
382	1	75	0	603	194	120	39	34	3017
170	5	31	1	609	301	123	63	26	3165
648	89	130	15	886	494	178	97	26	3178
706	15	144	3	1457	755	299	155	12	3212
1	153	0	32	304	362	66	78	31	3253
882	207	173	43	1361	712	272	146	16	3274
1339	979	270	195	1481	1109	299	222	21	3339
1	1109	0	222	117	1221	23	244	22	3339
1	185	0	34	370	691	75	137	25	3391
1092	105	221	18	1483	535	300	102	24	3392
1	367	0	71	576	1419	114	288	32	3418
989	1047	205	209	1432	1301	291	258	17	3423
256	158	52	32	610	464	123	93	19	3424
17	535	4	102	394	884	78	169	29	3432
401	414	81	84	869	875	175	177	24	3436
610	603	128	121	737	732	154	149	11	3506
270	849	53	169	669	1114	135	223	34	3515
1	1037	0	211	205	1264	41	258	33	3518
9	1211	2	249	443	1453	95	299	35	3573
1018	39	214	7	1300	270	273	53	35	3574
