b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	262	59	54	508	440	99	93	183	550
99	1277	21	247	475	1549	89	300	184	618
1032	1495	183	273	1164	1626	210	300	185	912
1164	0	210	0	1314	152	240	30	185	913
955	851	174	164	1592	1421	301	281	191	914
975	1310	177	253	1072	1510	198	293	191	915
883	304	159	57	1229	663	229	130	201	915
895	1380	162	268	1051	1533	194	300	201	918
955	1113	174	206	1133	1400	211	263	201	919
33	648	6	124	926	1497	184	300	180	928
926	0	184	0	1075	156	214	32	180	929
1047	1330	185	255	1310	1544	239	298	185	941
731	943	134	183	1594	1564	293	300	188	942
1323	646	246	123	1619	940	300	176	136	1082
0	940	0	176	699	1248	116	231	137	1082
304	650	57	124	558	905	103	170	142	1082
971	497	195	84	1504	1033	300	191	133	1083
7	1037	1	192	550	1545	97	289	134	1083
1346	1214	268	240	1467	1335	292	264	133	1086
69	171	7	30	231	332	36	59	134	1088
1366	236	253	46	1565	379	290	71	136	1091
1337	1154	249	220	1619	1425	300	269	136	1093
314	1154	59	220	558	1402	103	265	142	1093
1280	535	250	96	1552	806	301	146	288	1094
33	969	6	208	527	1418	100	300	180	1118
527	0	100	0	1049	528	209	110	180	1119
326	1205	59	237	504	1372	98	273	183	1578
700	6	143	1	1507	785	301	158	225	1943
0	547	0	110	436	941	92	192	226	1943
704	734	147	141	955	965	197	187	226	1945
488	738	93	148	663	911	129	184	277	2085
126	920	24	186	629	1161	112	228	278	2085
1349	1179	242	232	1644	1476	301	291	278	2085
53	1050	10	200	669	1589	117	299	279	2086
673	3	118	1	1003	316	174	54	279	2087
1102	726	205	141	1263	881	236	171	125	2091
488	314	93	60	663	482	129	95	277	2127
729	257	135	53	1465	992	276	192	277	2132
891	1285	166	255	1356	1529	253	299	277	2136
