b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1	240	0	1628	269	300	60	171	167
1	269	0	60	1215	1499	235	300	172	167
1215	1	235	0	1542	320	300	63	172	168
1	320	0	63	1102	1413	211	272	173	168
1352	1	258	0	1574	220	300	41	179	372
1	220	0	41	1213	1431	241	280	180	372
999	1258	178	243	1275	1562	229	300	107	526
136	1177	22	220	418	1433	74	268	1	527
670	1163	127	218	920	1441	174	269	28	527
902	1163	182	218	1294	1441	252	269	29	527
404	1168	79	219	646	1433	126	268	31	527
84	1158	14	217	409	1441	74	269	51	527
1407	1196	247	224	1649	1441	292	269	52	527
1166	1163	222	218	1594	1375	300	255	55	527
707	1163	128	218	962	1441	174	269	85	527
523	1247	102	233	726	1441	140	269	89	527
309	1196	56	224	550	1441	101	269	94	527
526	1196	101	224	778	1445	148	270	101	527
94	1247	18	233	285	1441	54	269	105	527
1275	1	229	0	1657	532	300	101	107	527
1	532	0	101	1074	1613	200	300	108	527
387	1145	68	215	686	1441	125	269	155	527
11	1193	2	223	252	1441	48	269	174	527
299	1193	58	223	531	1441	101	269	179	527
1074	1	200	0	1636	566	300	101	108	528
1	566	0	101	1074	1654	195	297	109	528
1079	1	197	0	1602	523	300	103	109	529
9	530	1	104	1045	1559	197	300	110	529
1108	1328	214	262	1456	1533	278	300	111	531
1	130	0	21	1625	1750	280	300	112	532
1	97	0	20	739	827	128	144	113	533
