b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	815	24	161	273	1111	55	220	7	34
409	1455	74	258	627	1673	116	300	51	1001
627	1	116	0	1641	1065	300	191	51	1002
1	1065	0	191	656	1721	109	300	52	1002
656	1	109	0	919	263	156	47	52	1003
79	62	15	12	331	334	64	62	55	72
460	1222	87	236	782	1543	151	300	56	914
782	1	151	0	1482	731	300	154	56	915
1	731	0	154	727	1457	146	300	57	915
727	1	146	0	1442	666	284	128	57	916
1133	65	223	11	1544	474	300	88	59	1030
1	474	0	88	1135	1599	213	300	60	1030
1135	1	213	0	1648	875	300	155	60	1031
610	967	110	181	792	1194	151	230	61	331
1	875	0	155	325	1353	60	245	61	1031
744	149	139	28	1561	804	300	159	66	201
190	873	36	180	798	1487	156	300	77	467
798	1	156	0	1539	739	300	143	77	468
797	636	152	124	1555	1445	300	283	78	436
1	739	0	143	273	1044	55	204	78	468
97	1	19	0	718	348	139	69	79	437
25	1	4	0	433	403	80	73	84	19
1121	992	214	180	1591	1466	300	266	135	355
1	1466	0	266	158	1627	32	300	136	355
158	1	32	0	1530	1468	300	285	136	356
86	1	15	0	605	502	109	92	137	357
