b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	366	16	71	233	568	46	109	86	53
1306	101	243	20	1604	399	296	74	65	563
646	161	129	33	1079	626	207	114	80	580
1	820	0	159	142	965	27	187	170	1837
409	569	74	106	1455	1611	269	300	51	1980
1455	1	269	0	1641	238	300	39	51	1981
1	238	0	39	919	1156	156	195	52	1981
79	33	15	8	1385	1290	253	234	73	2031
102	690	21	128	273	1050	55	199	7	2036
999	769	178	137	1657	1457	300	264	107	2042
1	1457	0	264	209	1672	35	300	108	2042
209	1	35	0	1636	1263	300	232	108	2043
1	1263	0	232	395	1652	71	300	109	2043
395	1	71	0	1602	1225	300	232	109	2044
1	1225	0	232	361	1585	68	300	110	2044
361	1	68	0	1092	731	206	138	110	2045
1108	551	214	106	1591	898	300	167	111	2047
1	898	0	167	797	1688	135	300	112	2047
797	1	135	0	1721	923	300	165	112	2048
1	923	0	165	739	1669	128	293	113	2048
1	375	0	77	635	1001	120	193	72	2102
765	788	138	139	1571	1600	300	299	137	2219
5	1	1	0	322	313	59	57	138	2220
197	190	37	36	1539	1533	300	298	77	2242
11	1	2	0	221	228	44	46	78	2243
1261	896	241	163	1574	1318	300	243	179	2511
1	1318	0	243	278	1592	57	300	180	2511
278	1	57	0	1209	931	240	181	180	2512
804	1070	153	210	1256	1522	242	300	78	2626
