b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	161	246	33	1425	357	285	74	5	43
1009	476	209	94	1132	628	234	124	9	494
10	270	2	52	226	482	44	94	13	98
829	1055	167	211	1011	1216	204	245	13	105
477	165	93	31	1535	1236	300	239	17	1063
1	1236	0	239	334	1571	60	300	18	1063
510	557	92	113	1415	1439	282	296	18	1066
396	1	80	0	1029	618	208	124	19	415
1102	613	220	115	1495	1040	300	203	19	1055
1	1040	0	203	464	1496	101	300	20	1055
464	1	101	0	1414	961	300	202	20	1056
1	961	0	202	490	1443	100	300	21	1056
490	1	100	0	1572	1118	299	206	21	1057
1342	239	259	47	1510	398	296	82	29	99
72	304	14	56	321	531	62	104	31	144
1	614	0	123	936	1525	184	300	32	144
1091	1	212	0	1434	347	284	71	32	145
