b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	817	62	169	955	1447	190	300	17	168
955	1	190	0	1535	586	300	111	17	169
1	586	0	111	973	1521	192	300	18	169
973	1	192	0	1415	438	282	89	18	170
190	438	38	89	1293	1472	258	300	19	170
1293	1	258	0	1495	204	300	42	19	171
1	204	0	42	1230	1414	263	300	20	171
1230	1	263	0	1414	186	300	38	20	172
1	186	0	38	1336	1546	258	300	21	172
1331	1	257	0	1565	235	298	41	21	173
487	238	97	46	1240	993	252	202	22	30
1191	282	242	53	1467	536	299	107	22	332
329	358	66	73	1266	1308	258	273	22	333
749	307	138	56	1584	1148	297	224	23	308
1	536	0	107	309	821	61	165	23	332
4	890	1	188	539	1444	111	300	24	292
539	1	111	0	1460	918	300	187	24	293
1	918	0	187	565	1502	110	300	25	293
565	1	110	0	1490	1025	300	209	25	294
15	1020	3	208	456	1469	93	300	26	294
456	1	93	0	799	422	162	84	26	295
