b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1020	80	188	865	1516	166	286	2	23
1150	973	219	178	1551	1472	300	277	6	23
559	4	102	1	1010	362	194	77	6	270
824	1093	170	229	1141	1434	236	300	9	1152
161	564	31	119	618	926	122	196	11	292
226	664	43	128	1039	1314	212	263	12	670
207	219	40	47	809	696	164	143	12	856
1042	1358	209	264	1222	1538	245	300	13	317
1222	1	245	0	1494	273	300	56	13	318
333	1	67	0	479	150	95	29	14	300
1	273	0	56	112	384	23	79	14	318
127	326	25	68	426	588	86	122	27	520
367	592	67	123	961	1180	197	252	28	520
1278	698	244	133	1510	941	296	188	29	285
175	646	29	129	540	1029	108	212	30	287
124	1	26	0	321	172	62	35	31	451
88	540	18	105	221	659	47	132	31	452
1	255	0	54	1419	1494	281	300	32	451
195	717	36	145	1291	1514	254	300	32	452
1291	1	254	0	1516	226	300	46	32	453
