b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1464	218	251	1273	1623	252	283	2	110
707	619	134	117	1010	886	194	170	6	353
235	1070	45	213	774	1508	157	297	12	1548
829	426	167	83	1011	593	204	118	13	530
181	640	36	120	479	1043	95	196	14	495
214	596	44	100	426	786	86	137	27	950
1339	428	258	73	1510	599	296	111	29	462
75	1547	15	278	172	1643	37	300	31	647
172	1	37	0	321	117	62	23	31	648
1	202	0	42	1322	1536	260	299	32	648
1322	1	260	0	1516	195	300	40	32	649
429	128	83	25	618	499	122	96	32	700
1119	983	218	185	1322	1252	260	233	32	716
